ID,extent
ID_8M38TDAK01,0.8441881537437439
ID_A6PTFSJ7Y7,1.6237291097640991
ID_FKL54IR909,0.0
ID_X0WM1IS5BA,8.435344696044922
ID_DAD8OO2ISZ,4.034087657928467
ID_IJ95I10SHL,0.046898018568754196
ID_RAWQBZU0DB,22.21204376220703
ID_GION03GSLH,0.4739812910556793
ID_4EWJVQIWAY,3.060474157333374
ID_E7ZL431JYX,24.175399780273438
ID_UNX20P0NG4,7.922811985015869
ID_MU29W5LSZW,0.0
ID_LEG6CFW652,0.5303508043289185
ID_MFEQQKDJ9N,5.5849761962890625
ID_AHFKEQQV7A,0.2668118476867676
ID_DW315ZYXZL,10.002915382385254
ID_ZX5EID0PEJ,0.0
ID_M5W48PQO77,0.06882299482822418
ID_466CR0H4IC,0.509651243686676
ID_EIP96JGFI8,0.47600021958351135
ID_5YEHVGJK20,0.40808039903640747
ID_LGO2DJLS1J,0.7663022875785828
ID_KWLS7A5CO1,1.2165563106536865
ID_XQ1KLIPRNB,0.7084850668907166
ID_2D4Y9MRGV0,0.7118293642997742
ID_E0US2F32KA,13.250459671020508
ID_XNWGKNTIVT,46.64252853393555
ID_9SW2PM5YXL,0.0
ID_C06ILLHYD5,0.5124087929725647
ID_S0FTLLSC67,1.632244348526001
ID_VU150YIFMQ,0.5578456521034241
ID_E23AFA46E4,2.4169392585754395
ID_HRE2BYLAE4,31.7897891998291
ID_UXV04IHRXY,37.29426956176758
ID_VABZGZ7YUB,20.63906478881836
ID_VNC61BRBLC,3.442288637161255
ID_KZ4P59NDLP,0.3015792667865753
ID_BOZXYM7D9L,1.660119652748108
ID_DSIJSNOSST,1.5158179998397827
ID_PGTLNYTL1I,3.879936933517456
ID_5E30AJJOA6,32.17243194580078
ID_Y8ZNGCPBX4,1.362218976020813
ID_LYA987ZJ6R,5.464427947998047
ID_8JMYNLMSNP,0.5283582210540771
ID_AZSM7NBYQ3,6.595196723937988
ID_38EBOQH0JW,0.776464581489563
ID_Z59H9F2FMT,0.0
ID_RY2F2Z6S91,0.0
ID_045J4QAQF7,14.884279251098633
ID_5D8SCQBCBI,2.793386220932007
ID_DV8CFIK2R5,21.322412490844727
ID_TWYFG0CT13,0.0
ID_XQRGKLU66K,47.26162338256836
ID_FGQUIXPZRW,0.9369866251945496
ID_63CAGXMSYW,0.5539699196815491
ID_5E6KCPXJRF,0.0
ID_1G0KM78VQT,1.4796828031539917
ID_I8YAVCAJU6,3.2713401317596436
ID_7KBMRR7418,2.8704559803009033
ID_GKKKNV4V0H,12.341734886169434
ID_HFZDG9FKAZ,17.304349899291992
ID_KBRZ26H0GR,1.8160990476608276
ID_IUS2QRHFL1,0.44516807794570923
ID_DTZCRR4YRG,0.0
ID_0OLEW1VH63,0.13941162824630737
ID_GW3YEO799I,59.358619689941406
ID_OOL7PLPJ1D,0.8332134485244751
ID_RRTR49I46P,1.2335753440856934
ID_MHQ7HCLLZQ,0.3990873396396637
ID_S0V82VE7JT,3.8259987831115723
ID_XHU4VNWM7M,0.0
ID_KZ9J0BRS7V,0.0
ID_JPA9Z5VJJ3,0.29807209968566895
ID_SNJ9EIBJFD,2.8580403327941895
ID_JHYNQKFFXC,0.7912126779556274
ID_YYT72OX4MB,0.0
ID_9BO3PO78Y9,3.5764832496643066
ID_7GLXSBQQJY,3.644899845123291
ID_BZ7GD07RRD,0.04742122441530228
ID_LSA20UPTF4,0.0
ID_NM6QR7D3RM,31.2620849609375
ID_1MG1AZ6QCT,3.892122983932495
ID_IJCQ7R3YI3,0.1834639459848404
ID_EXGYRXRZ1A,0.0
ID_FXVLS39HK9,1.0906976461410522
ID_XSQIYSXVE2,0.3166173994541168
ID_I27XTYC1M2,0.7018991708755493
ID_H477RJ9QED,0.6279516220092773
ID_U9M4827DFJ,56.428321838378906
ID_8NNVTW9TUM,0.0
ID_7LGCW1436Q,0.0
ID_VIFVOKJ1F2,0.01486277300864458
ID_FJ7X0X8F13,0.7955739498138428
ID_JRQ1PMGD54,0.05132746323943138
ID_BGCKYX32BM,2.458462953567505
ID_YNRK8EQ2YD,9.015542030334473
ID_C17GOT6F7I,0.37706851959228516
ID_K1TKQDAEWW,1.4353621006011963
ID_Y66Q35UAN4,5.905400276184082
ID_2USE58M7UR,61.279876708984375
ID_JSP28VNIX4,1.2168982028961182
ID_A0ERZY6AET,16.947477340698242
ID_JRISNNIGF2,0.21528641879558563
ID_NWVXQPT4GW,23.235273361206055
ID_KRKG0KS8GC,0.0
ID_Z53J28BUDR,0.8135604858398438
ID_DLYWO872IR,16.349319458007812
ID_5V6V78R7UO,0.09809107333421707
ID_7ACTPU4I3T,1.710565447807312
ID_3GCGZ6P3S5,0.761588990688324
ID_M53E8TSPAV,0.0016212121117860079
ID_YAYYD85SZL,0.0
ID_MFOV9J29QQ,4.105666637420654
ID_6JKU9JD5PB,0.0
ID_JLEY13V5MV,10.769843101501465
ID_WYBHB5J09P,3.5374233722686768
ID_326UNGV6WZ,0.3870112895965576
ID_PDAL0M25G9,1.4165878295898438
ID_ARMGYXLDJ4,0.0
ID_SJTVM8FDRQ,2.5485496520996094
ID_N292KCW9W5,3.5436508655548096
ID_KL719KKTPV,14.906622886657715
ID_IGISHXA9F7,60.9598388671875
ID_UZF5BRKSKU,0.24230849742889404
ID_9AFV3EB5CJ,16.650251388549805
ID_J59XIY1ZZI,0.068454310297966
ID_ZREID24R30,0.17131531238555908
ID_ZQMV8EI9YI,77.33729553222656
ID_5484AC7FMW,0.7052340507507324
ID_MQYU1CCFE0,0.008340860716998577
ID_HID9L1N05V,19.357908248901367
ID_ZMHXUJA22U,21.570816040039062
ID_6GL3E4U2GK,0.3979186713695526
ID_GOE2MEPS5N,0.1555347442626953
ID_AKMAW1JJTK,1.705548644065857
ID_J0RLUEUKV7,32.14627456665039
ID_QCS8CARDJL,0.5763406753540039
ID_OWEICEX93H,0.5506179928779602
ID_L9K3CWIOFF,7.188634395599365
ID_ZNCQVTDKFF,0.040510665625333786
ID_6R4WM7BVC6,3.7709686756134033
ID_6EDGCHSK5Y,0.0
ID_8O8STFMTSZ,0.013139358721673489
ID_DT75ZX9UPD,50.975135803222656
ID_XH0KMWJWLD,7.387217044830322
ID_V9H28KNN42,0.053452249616384506
ID_PIILSLKA00,16.565317153930664
ID_7KRJQHVIMT,0.6791125535964966
ID_72W385VYRM,0.0
ID_FNWAYZU5GK,22.28129005432129
ID_WG61MTJQ6Q,1.828039526939392
ID_9BVUANQTN7,0.0
ID_W0V8B9Z946,0.0
ID_X70EOXSCDQ,0.7293446660041809
ID_4PA8MTLCAJ,2.6468091011047363
ID_4QP2H89E48,6.610015392303467
ID_VBHJSZ9RX8,0.0
ID_9J86GX1EY2,0.11523169279098511
ID_NH8A67UZWB,4.667901039123535
ID_FOLJN2V7FT,1.6203168630599976
ID_J4HT45OKU9,0.0
ID_K5DVKEHRB5,28.10959815979004
ID_KMZBX9NGYS,31.825769424438477
ID_PEYRKLVE8R,2.413322687149048
ID_SN2UVFQKNI,2.9421403408050537
ID_S1SFK9ITVB,32.22402572631836
ID_YT170ZSLS7,0.8379794955253601
ID_HE50J47BOI,0.4188423156738281
ID_OCSUQAWUO4,0.3050757050514221
ID_5HH93XW7II,6.859278202056885
ID_DA3KXEL3FP,0.8153735995292664
ID_PBIMT8DA2G,0.21637049317359924
ID_LNYN8Z35TE,0.0
ID_12UDB9PND7,12.639198303222656
ID_JFRE5YQKTO,2.548818349838257
ID_WQKIIGG1Q7,28.8123836517334
ID_6ID2VDHMAF,2.604464530944824
ID_PQ0H9HIH5K,0.0
ID_H20SJ41JQH,0.7917183637619019
ID_Q8FA62F7VJ,0.0
ID_9F0CRE0D2D,4.578114986419678
ID_I06U40I1VS,0.0004510923754423857
ID_LHP3HL6RRJ,0.8088356852531433
ID_9BH9W3IFU4,2.447208881378174
ID_TTR0SBPTWE,12.58013916015625
ID_E9TYBVZ35B,3.9633584022521973
ID_EZKRZ3BE9W,25.966232299804688
ID_LIL4EWVLRL,2.9617092609405518
ID_AQZMD9RWO7,2.3558573722839355
ID_YB7PGC81X6,62.83760452270508
ID_2XFCTEIT9P,1.776068925857544
ID_IGR49KOW4F,8.894491195678711
ID_26KCWKNG9Q,0.9927172064781189
ID_QEUDR96IWK,28.2265625
ID_JQVHDFZEHZ,14.670783996582031
ID_MYO4A25BGJ,1.1782257556915283
ID_CI7UUAD39P,0.22626593708992004
ID_CYFRRYIZ0G,2.8117458820343018
ID_VE5LCW3S5S,71.69754791259766
ID_7IWRXQZUBW,3.9605400562286377
ID_43M95YML1R,0.0
ID_4FFF9WIDQY,36.955162048339844
ID_WRVB0JEGEO,2.507183074951172
ID_BQKOTQ1QPN,2.0046584606170654
ID_KRMG7LG1BE,0.2035132646560669
ID_P92FG0VMYL,7.643998146057129
ID_2F60XNWRB8,0.2649260461330414
ID_6051AT7WAW,0.609408438205719
ID_YZH5UI6YC8,7.74636173248291
ID_QSPOA2W91Y,4.3858489990234375
ID_8BIPYPGS2G,1.8299503326416016
ID_XWARQ1YSAS,6.138470649719238
ID_FTH0SUAZ9B,21.9755859375
ID_NNF2DE6T5M,1.408486008644104
ID_23B7PT12RT,65.34284973144531
ID_LCYS7JYJZG,7.35543155670166
ID_4SI7IP13NW,1.1577732563018799
ID_PYP7XZS34Y,0.044312264770269394
ID_QX8S9YHOBA,73.55269622802734
ID_SKQVR3ZQCG,7.042394161224365
ID_IO5WUOR4LB,0.1548692286014557
ID_366QDEJOTM,0.0
ID_5R9T1C16E5,12.178669929504395
ID_6PVZMM9991,0.0
ID_VIFMITUIZ1,19.90437889099121
ID_LTHGGDUSWN,2.6133310794830322
ID_5AB38N5S2B,15.468500137329102
ID_EHUWQN3NF7,22.775455474853516
ID_NP3G0162IM,3.5849716663360596
ID_IBHPK3G5C4,22.210636138916016
ID_R8A4UMQRLY,16.338041305541992
ID_TKUAULE39R,2.1803500652313232
ID_U722OXGNLR,67.58880615234375
ID_GURY2BS6QS,5.044612407684326
ID_SJUKY98BZZ,0.0
ID_3SV8NHOHZ4,0.0
ID_KIDDMH26GZ,1.1327539682388306
ID_2DNBNTCFBN,4.417686939239502
ID_6Y0FUZZJWD,0.584831178188324
ID_L2IQ1JIOUI,3.4265382289886475
ID_89DGIZD28Q,1.438805341720581
ID_2IXAIJ55FP,0.6396901607513428
ID_EZK5LLEPD6,0.002239857567474246
ID_4UD5RLQUW1,0.017482087016105652
ID_V6KHES7KAD,15.882928848266602
ID_KHQW2SUGC5,0.9736801385879517
ID_FPJ3VBRADE,1.4207673072814941
ID_RIOV83HK6I,0.49056100845336914
ID_WOJWBW6VP0,13.622278213500977
ID_BV8SOBFDW2,0.0
ID_NCLTDZ5J6J,3.1558446884155273
ID_O2F8LKSZ22,0.6538285613059998
ID_ZM72DDHC62,11.435044288635254
ID_10TTL092C3,0.17138509452342987
ID_2CNUFIJESE,0.8556023836135864
ID_TQMCFRFAJU,38.65983200073242
ID_P61B9DZYUI,2.314850330352783
ID_VEQHCZI0EA,0.0
ID_C4PUR0VLK8,0.12142037600278854
ID_5KORS7AE7J,63.694149017333984
ID_E2I5NBOFDV,33.045475006103516
ID_CZ6Q5GF8PQ,6.119931221008301
ID_RK03E8WAXC,1.1786688566207886
ID_QJW8NR8UCV,0.0
ID_DKXR5C9T41,0.0
ID_SRLCB2GADM,0.0
ID_FCYAFWTASP,24.896520614624023
ID_3KU15O43HD,4.380407333374023
ID_J2CJD6J0QY,12.67175579071045
ID_QI23GZF7EX,0.27858966588974
ID_J0IOKTUKFG,0.0
ID_7DGMUNE5G1,30.273630142211914
ID_K9W0MJSNVB,3.8219401836395264
ID_332OX2A5B5,0.4220414161682129
ID_I1CKXB9WZZ,0.0
ID_570KGGJZQM,45.2918586730957
ID_PRYJPRNC2H,0.0
ID_L8RWJLCHL7,4.272767066955566
ID_DMVGPJKRAE,0.0
ID_YXW4EWEFQA,39.6411018371582
ID_FZJIORHY6V,0.7113211154937744
ID_60JSO9ZVNB,0.0
ID_IIYEX8O3SS,4.683893203735352
ID_N22LMGZ9JF,20.123910903930664
ID_L9EV7I56QI,30.641904830932617
ID_2G3SG4W42D,9.231048583984375
ID_ECMEV3WVUK,34.0807991027832
ID_P6BNHEVFNO,9.490283966064453
ID_IAK7M0VOOO,12.534092903137207
ID_0DG8J7V6RL,0.0239950492978096
ID_ZJHWD7C6VN,0.8480051159858704
ID_BRCB4Y6UN0,1.3164139986038208
ID_JIHWX1UZ41,0.0
ID_5RPZ4N0DQP,0.0
ID_LGW5MC7T6D,2.3300600051879883
ID_HOGDYRPXGS,0.8766466975212097
ID_AXBH9TFJH0,0.0
ID_V8MFWGYWKH,21.116464614868164
ID_TVLJ1LTG2S,1.6062672138214111
ID_G7GFJ24V5V,0.16403231024742126
ID_FX22V1BQE0,6.394014358520508
ID_O2U1QO72AJ,51.1274528503418
ID_GDCHFHRLWB,0.0
ID_5DQOXGLCW9,6.386282444000244
ID_ZY1B9V7IPR,2.4658734798431396
ID_NA521GV7P0,0.8964584469795227
ID_5A3YLY4Y3U,2.140817642211914
ID_X43R8NWBTR,1.1483479738235474
ID_5LK11DRWIG,0.0
ID_JCJQ0QMMBS,3.3681156635284424
ID_9AON4SJABR,3.314685821533203
ID_T9422BGECA,0.7932007908821106
ID_REIT4UCOHT,40.438236236572266
ID_ASS83Y5Q9X,5.913822174072266
ID_DPTB503PS6,0.001556231058202684
ID_W2L6LTDWOO,4.26271390914917
ID_GMYNA08M7D,2.3135886192321777
ID_LJNL4ONN96,1.1313772201538086
ID_QYSTIP7VDP,43.43545150756836
ID_ED9PPDPSKT,2.822568655014038
ID_V68WLMM1T3,0.08523498475551605
ID_15DQJJF246,1.92711341381073
ID_QESN41DO22,0.3063873052597046
ID_QJMCKYR6JI,0.0
ID_LZP9RGPW1J,0.0
ID_4L9NDA9LXT,0.7021781206130981
ID_O6G9FSJ285,0.0
ID_3X8AEDQV1R,2.0478169918060303
ID_W3MNB2K5HI,2.3448238372802734
ID_GU926NKFYE,7.437138557434082
ID_47VRWT38SC,5.924427032470703
ID_2YBQRFNHLI,0.05761432647705078
ID_244T1GYA0R,4.269102096557617
ID_VSX1R7590P,1.152369499206543
ID_9QXDZNETYZ,0.8488613963127136
ID_F597VORMG3,16.685609817504883
ID_GPVMQR3PC8,0.0
ID_N1GH35O0PA,16.01887321472168
ID_6AMGM1NPYW,0.0
ID_BF24PK3LOC,0.0
ID_G862CVJEHD,0.3451356887817383
ID_78F1WS0S24,44.88031005859375
ID_YWQZRY1P05,45.06258010864258
ID_MTYXCTE14I,0.22329118847846985
ID_MJX04YPY53,0.4344731271266937
ID_D2QOSVFX4A,15.262979507446289
ID_Q7NGL5RHVO,3.361820936203003
ID_ARUUNXQ3D8,3.1473004817962646
ID_ZTECOE8OY3,2.0747950077056885
ID_NM8KHF4MJH,0.047853220254182816
ID_G2GN4S4F4J,1.051089882850647
ID_9FPIGV4XOL,12.243212699890137
ID_V4DF627YI7,0.29364854097366333
ID_8GZ4GMLUI7,0.0
ID_R3IIMOIGB4,3.906869888305664
ID_5E86T83YGJ,0.5846972465515137
ID_QX35W76GBV,0.44364094734191895
ID_R6PN7ESYNW,16.276836395263672
ID_JLY9KR10LX,1.1760886907577515
ID_FZLCY7EBR9,5.823487758636475
ID_IBR9R525IE,3.442875385284424
ID_D9NMQDC11K,0.3442815840244293
ID_9J549J3HM0,0.7477935552597046
ID_T9XS2R63YV,4.294699192047119
ID_JRM8D75BDW,1.4567406177520752
ID_T7MO7N1C7P,0.20737671852111816
ID_LNIOYJ6D4G,26.609756469726562
ID_0IWPVUQOZR,8.630824089050293
ID_W7716R4SES,2.9169576168060303
ID_HPHTKYPLME,0.7074547410011292
ID_B9SJU72C3R,0.8480721712112427
ID_D1PNIH3WOG,1.1912411451339722
ID_V3HY5AUMGK,2.709584951400757
ID_C356XMFEYH,0.8898664712905884
ID_UMW31N647U,1.409889578819275
ID_E0VDJVJIOC,1.8404651880264282
ID_M1HC5PYPQH,0.4256531894207001
ID_9OMWJGAUAH,0.0
ID_0MQ5WC1K7X,0.717319667339325
ID_MVSWQ214JT,0.0
ID_GIL69I0RNX,0.9852620959281921
ID_1WY14LU0DV,1.7880995273590088
ID_UMX9L4EIAE,17.9842586517334
ID_6991H2C20Q,0.0
ID_36P1TW2CDZ,1.2717593908309937
ID_TRYAEOVSH5,0.47434455156326294
ID_VNZFM1ULH8,0.931452751159668
ID_WBMPETM4UW,32.938751220703125
ID_1KELLN9JX7,38.388648986816406
ID_703T6QOVVO,45.20020294189453
ID_J0MJR2EO0R,4.701939582824707
ID_UVBKT5C9JZ,8.822427749633789
ID_HO7AMWBR3R,0.6989191174507141
ID_QENG5RXB2M,0.976443886756897
ID_EY3XQ1WC8K,0.5174309015274048
ID_H6BOMTXJ1P,1.0440763235092163
ID_2LMBE0BM3W,0.0
ID_UEFFREPQRQ,0.0
ID_8DYHQXKK68,1.0941345691680908
ID_K8U7ARWBTO,38.342498779296875
ID_RHPCRBOI6C,2.0921287536621094
ID_Z8CTCNSETY,7.985775947570801
ID_29WLDEOB34,0.0
ID_KKZRHBVSWQ,20.38197135925293
ID_0UVWOUC149,0.6829976439476013
ID_KJWWY85JES,6.5469231605529785
ID_3H6ODGGHOS,0.20417729020118713
ID_R727ZTWANA,0.0
ID_K6KJV94OGP,0.3169756233692169
ID_5QPCH4BUPS,8.073019981384277
ID_Z93ON1IDBK,8.023895263671875
ID_BN4J0R8Y5O,0.20233602821826935
ID_1JK5TPX4WX,1.2660751342773438
ID_JMHSD0KU72,0.24739642441272736
ID_D7WUS22XE9,0.08443089574575424
ID_T7BM2YADL6,0.44223496317863464
ID_0J5X04QPK1,23.12129020690918
ID_YXRGK0G6OM,0.0
ID_5E58ZWM2GP,66.9517822265625
ID_D4GMKQ2B8J,0.8355215191841125
ID_XT3P9MJG2E,0.0
ID_1JBUEDLX0J,24.26406478881836
ID_KB7ISCJQCM,0.5635198950767517
ID_1YXJ8TMJ39,10.495539665222168
ID_YWHMVPX4W4,0.0
ID_B19VGZWSGQ,0.0
ID_HJMC1ZEW8I,0.045790839940309525
ID_AJ0DA6VDWU,2.3599934577941895
ID_N4LKPWIMT2,2.3548853397369385
ID_5NWVWWYSRF,0.0
ID_VWWHF5Y86V,0.0
ID_PYMMD2DC5V,0.006259217858314514
ID_QEIZJVNR5Z,1.8502817153930664
ID_XEYMI87LN7,3.5691616535186768
ID_EOREM2ONKQ,4.8114519119262695
ID_7IBLB4BA3S,1.5245834589004517
ID_MIXAUOKFMK,0.0
ID_5V88ES1U5D,1.5329415798187256
ID_7IU9L5XOFD,0.0
ID_DZMQFL0QD5,44.099361419677734
ID_FZG2QH3743,0.8759341239929199
ID_POGU4XZHL1,0.0
ID_4OAA4L3IQM,0.6022359728813171
ID_7LCYI56MYV,10.28416919708252
ID_A1LNJ0N2OC,0.001889742910861969
ID_U7JEOMIFRM,0.0
ID_RBKKBPUA37,1.1498719453811646
ID_5RMA5DEGM0,3.2359445095062256
ID_ZM6C5CU0U8,0.25986334681510925
ID_WYNA4Y6D58,0.7366567850112915
ID_NH7N4G8B9W,0.1299646496772766
ID_360BI77V5P,1.1464442014694214
ID_NJYW264RW4,0.736762523651123
ID_JD2BXKQBY7,3.5220565795898438
ID_JTMOOOGOXL,4.275188446044922
ID_H84AVPPM89,0.1691332906484604
ID_823WBDNQVX,0.43620702624320984
ID_YZLTVS52HY,27.23931312561035
ID_73TT1DY84T,8.991690635681152
ID_UGDKY8Q3H8,1.715494990348816
ID_9547K0I1RQ,18.701650619506836
ID_L5EVAK8WCF,16.32069206237793
ID_S9DV5ZHLU1,9.843049049377441
ID_CYSU1AD32X,0.3047024607658386
ID_ZEBGJ8EMHM,4.064479827880859
ID_J9O170ZPT6,0.9448279738426208
ID_QXXU9B1ZDO,1.763149619102478
ID_EFPZ8KWDD2,0.9908278584480286
ID_7FCQ5QAMVF,0.0
ID_4JHUNQ9266,1.220984935760498
ID_T6X7C8RAD6,0.0
ID_Z94PWJW0QG,0.0
ID_VMG7RP39OZ,6.514923095703125
ID_HSBMNYS5TN,10.1293363571167
ID_6U997489JI,0.055552929639816284
ID_A0ZYFMNBU8,0.33323100209236145
ID_EZFU78QN2Z,8.279234886169434
ID_AM30ORBN0A,20.48457908630371
ID_7V9RNU3NAR,0.016003182157874107
ID_5Q5WW9DF15,23.27286148071289
ID_ZO8TO4BXQP,29.709760665893555
ID_ONYBWNR9A0,0.0
ID_8NY1IYC4BK,9.772007942199707
ID_NY4NMHN4AS,0.0
ID_8AQ4EXDMWA,1.523634433746338
ID_A2HVMONZ7D,0.0
ID_95YXOA2YZ1,9.703224182128906
ID_RMNMARLLYL,17.206384658813477
ID_S7ELAUUUF1,0.2898132801055908
ID_XLRRMQWC21,0.0
ID_90UM7PRR4U,5.651004314422607
ID_WQ4BR447VY,0.8328638076782227
ID_7CXR5VSS4H,4.479639530181885
ID_DNBE1M42MZ,5.270096302032471
ID_6QK2P0KC72,8.331053733825684
ID_PP38A1BIKC,13.522025108337402
ID_ZRN0UPT4QA,2.0902421474456787
ID_NHJ0LUEB6Z,30.92470359802246
ID_A3PTVPUYQ9,0.0
ID_DKT13ZQCJO,0.0
ID_2YY7Z2TZTD,0.0
ID_N625OENKPV,0.012848091311752796
ID_7X4F1H8AIW,0.0
ID_8OPMM3O78N,0.9125243425369263
ID_RC17PR3L3F,0.9196152091026306
ID_MAHQFUIOKS,1.1511911153793335
ID_BP770VOPWV,0.7174662947654724
ID_SN5E3XPJIZ,5.173177242279053
ID_MAHGV0BH09,0.0
ID_5SCML8B2ND,0.27811551094055176
ID_0MHX5OTH01,2.413886547088623
ID_JQYRD89CAP,2.3253214359283447
ID_CK5P6DHOK8,2.7221531867980957
ID_WU32PUAU37,1.614567756652832
ID_HL1U6KK4LP,0.0
ID_EY7K34AQWO,0.23512907326221466
ID_RT5U5NDHW2,29.398029327392578
ID_49L3LWTNOE,0.494525671005249
ID_O8PO1TH39I,5.030905246734619
ID_K3ZJTZA52F,0.684421718120575
ID_54C9YKBJTG,2.0166072845458984
ID_O0YYW2K1ON,46.71186828613281
ID_LLR47BQ4YM,0.1910943239927292
ID_0M5L24YEXZ,30.4007511138916
ID_Y5T2ZXFNHA,12.201376914978027
ID_3OODAI9QXE,0.4269777238368988
ID_5F9CT384W7,0.39579302072525024
ID_ABIU20BL66,4.417177677154541
ID_XKLZ1P3V62,6.640547275543213
ID_0S2XOK3B1G,0.2078251838684082
ID_DMENCQGRWR,0.4203934371471405
ID_F2280M1Z8U,0.0
ID_XOTGK4RAS6,1.876199722290039
ID_QHDC92BMYF,3.510701894760132
ID_HKE4MSLI24,28.699705123901367
ID_17AONNZL9I,0.15207216143608093
ID_8LIFTDGZ06,0.07602938264608383
ID_2CKEJLK9XZ,0.0
ID_9KITMS1TKN,0.501961886882782
ID_ISNAV1L0PW,28.72393798828125
ID_7W0QLGVDQN,2.1426360607147217
ID_R7HZ075YG9,39.26533126831055
ID_5D95BQX9LY,0.0
ID_9MACTEPEIJ,46.76829147338867
ID_KXBYKGV8GX,0.703130841255188
ID_PUQJX0E7ZS,2.2659053802490234
ID_PGW7I6SP32,31.2360897064209
ID_VCBF0IDOZA,16.866336822509766
ID_W14G9IHEHK,0.0
ID_2U9SH0M0XH,12.066402435302734
ID_YCQUMULOCU,0.29305997490882874
ID_ZJ302RUPQ8,43.28689193725586
ID_44G6IV5AYZ,0.0
ID_457UEXW3F3,0.943091869354248
ID_KX3YX7WZNP,70.62525939941406
ID_QNICK5A8FC,0.1635967195034027
ID_EKS5J8VSJN,0.3009922206401825
ID_AHSSI5GBT0,3.5449256896972656
ID_X5P36OHU79,0.29586824774742126
ID_A2IQJA89WE,2.6698765754699707
ID_IDDNHN9ET0,2.2036283016204834
ID_2MBBWOPU5M,5.390672206878662
ID_31JABZ8W76,27.491769790649414
ID_OFW32Z5W2F,0.39370235800743103
ID_SJIAGEJLT5,20.54500389099121
ID_7925QH0VXD,1.0289212465286255
ID_XFE2927GPE,1.5855258703231812
ID_KVXTAO5P92,43.9362678527832
ID_N89JYQNQGH,0.03749605268239975
ID_TWTU7B8JQN,56.49155807495117
ID_NEZX6SF5GF,0.007742717862129211
ID_A3397AQAUI,42.449520111083984
ID_ZII9SCWC79,1.0098971128463745
ID_44E0LU5O9C,1.058833122253418
ID_VMXTI4Y581,0.3131144940853119
ID_RPBTG2URWY,1.741402268409729
ID_MHAH0EV5UP,11.765594482421875
ID_AGSIIB44AK,3.975206136703491
ID_PWEDS50RWK,0.7561609148979187
ID_8RBK5CHZUT,1.2897275686264038
ID_A3NAKI3GJI,8.135551452636719
ID_RPHR8WVXSR,0.5395001769065857
ID_X9KBPSFCKS,1.3811759948730469
ID_1NCXIOMZ25,0.14844165742397308
ID_MKTC21BZPH,28.51490592956543
ID_O33DR3SVV9,10.22809886932373
ID_M32TW69KY5,0.0
ID_XHGU6GIRAR,0.0
ID_TONWG2V84M,16.644386291503906
ID_CYLAJ6E19G,0.5130483508110046
ID_01I4QDFYBI,10.482393264770508
ID_BIUHXA53KP,0.0
ID_UWBPR9YVY0,31.868316650390625
ID_72GR4U3VIY,0.8739709854125977
ID_YZCTB4PG3H,10.245895385742188
ID_NLUUZ1LNIL,0.9399629831314087
ID_3BYLVVVFE0,18.526681900024414
ID_EUZ9B1CYHG,2.845482587814331
ID_QRLGLNLBWY,6.5871429443359375
ID_VGDF55C0TK,0.6329814791679382
ID_0K8L4JKCMF,31.7595272064209
ID_N5XGKNZDJ4,0.16352759301662445
ID_U0162VM521,0.0
ID_7D19YBWTGX,5.474795818328857
ID_P04AVKIDS3,2.1725642681121826
ID_UJQ0BGLFZ9,0.0
ID_M5IPBL5ST8,0.962279736995697
ID_AA9HKD0708,0.0
ID_IUAK7F6KPJ,2.7401273250579834
ID_CEK0K42JO1,2.656672477722168
ID_HB1SL239YX,2.023371458053589
ID_2AV5MUA0PI,0.6611976027488708
ID_3JBKB3GX8N,2.0236027240753174
ID_S8ZWRZ16N5,9.28064250946045
ID_9AGPNWU077,7.06100606918335
ID_KXI6EBFL97,0.6371389627456665
ID_ZJ75A5OM9V,26.464094161987305
ID_I7J1O9AA4W,4.892513751983643
ID_4OTWDBLGD7,14.532546997070312
ID_EIWHRR97TE,0.5331767797470093
ID_X6LN7EZ3BR,1.5408037900924683
ID_MEUX9E9AM1,0.0
ID_S74BWLHJ58,1.1906522512435913
ID_XWS4I49VQ2,0.361721396446228
ID_6AU5TGLA5V,3.1841938495635986
ID_SHNOBYTS25,18.2196044921875
ID_FOV2L99KP8,41.35738754272461
ID_LSU6H6ZYYB,0.0
ID_19F1DAZCCO,54.16552734375
ID_8SO42JH7HX,0.2280489057302475
ID_UJE18KQ3PI,1.0086719989776611
ID_IVEYWVNSLR,2.2742621898651123
ID_S5S8GIIKS6,0.0
ID_SMS6GXTQ7N,0.05483066663146019
ID_NEOQMUN9IK,0.9171758890151978
ID_F7H7MI9KB9,0.0
ID_3PDYEE1138,2.387887716293335
ID_8J5R2Q6MDM,1.8583382368087769
ID_J4OFMYABA3,1.1721175909042358
ID_GVMK5IWVKO,2.980330228805542
ID_J66B9AS8US,25.6362361907959
ID_NA08WUSHRB,0.025574330240488052
ID_1SUFXF95H2,3.514058828353882
ID_QX1E1GX65A,1.0653514862060547
ID_8DG90UFZBR,0.09275611490011215
ID_FZ3XOADYE3,0.0
ID_R249OSHG5S,8.96587085723877
ID_0PQD1534XT,8.532549858093262
ID_Y23LUK2OV9,17.772493362426758
ID_M7EQ5XLS25,3.6923611164093018
ID_OJ3N4ES7L8,2.8137848377227783
ID_6PP9MQP91V,1.8071253299713135
ID_0HA713C5IG,0.0
ID_N1AFEKYTLE,1.07646906375885
ID_OU020QH3DK,1.4798649549484253
