ID,extent
ID_AF1MI3EIR5,19.226163864135742
ID_GIUSP5APNF,39.25806427001953
ID_ZBNSZIK7DR,0.0
ID_Q5WWT6JGCR,20.80275535583496
ID_8CUZ59XIJM,0.8188124895095825
ID_5J3MXAE474,0.0
ID_1IAQ0UX0P8,49.325687408447266
ID_P283W3R5Y6,0.0
ID_80QPW5T6X0,3.987086296081543
ID_CFYZ14K18A,6.0272216796875
ID_G6DPG2K5RW,0.42031827569007874
ID_7AFQNMEWJD,0.0
ID_0Q39SPPGAQ,0.0
ID_1TTHWY1FRF,3.6247365474700928
ID_PSJ73R73FH,0.03183353692293167
ID_Y3HDYLR6ZB,0.0
ID_EXRQOLINT7,0.16447608172893524
ID_PJN6X6WDQP,0.2680633068084717
ID_M6HB0H433Y,44.10944366455078
ID_25UMTXC7QR,13.800968170166016
ID_DZO2QKXRUH,4.517638683319092
ID_MIXP8V62TE,0.6559363603591919
ID_YXDHGIOTG9,0.14227214455604553
ID_JKU82RZ26N,72.71630096435547
ID_23FO9YLG7O,70.82376861572266
ID_WIU2ZZHAWW,0.01919744722545147
ID_YC3EC9T4OM,0.7110211253166199
ID_ZUD0WC9OD7,0.0
ID_LLGDOV10RN,0.2998373806476593
ID_QNF2KFP1D1,0.2262924760580063
ID_ZQ83DXNDUI,0.013500903733074665
ID_ULRPQMTLWL,0.2373800128698349
ID_XPYW2IDXCB,0.13078154623508453
ID_A6XIT9YSKD,12.192583084106445
ID_70GBEY1L7P,0.0
ID_GGQFSMPE6R,1.4085968732833862
ID_1976SAI5GG,0.0
ID_5IH4XGYK9P,4.956809043884277
ID_B8D7S16854,0.0013828957453370094
ID_ZKY52JJETG,0.0
ID_VK09SXF0V0,4.434732437133789
ID_81ETWLAA2J,0.0
ID_HW55T5B98Q,1.4542433023452759
ID_4KPJ19A61X,0.6176695227622986
ID_9JGES7C7A2,2.410229206085205
ID_T4R2N2RL6X,0.2940334677696228
ID_EJ31NR8PW5,40.948604583740234
ID_COIO4QPU8Z,17.232343673706055
ID_G9TADB27FL,0.014157322235405445
ID_GPI0ZMOI51,0.08116897195577621
ID_T24PC2ZB8L,0.0
ID_YE9BWI4518,4.042583465576172
ID_B65J283JYO,2.22196626663208
ID_S43X4WFRRY,0.0
ID_K378O471OT,0.23794987797737122
ID_LBI99AXBDZ,20.625965118408203
ID_A0MUFKR727,0.5268843770027161
ID_RM54ZMQKPK,1.5070757865905762
ID_PLFP0KDQD4,0.0
ID_MXKEMSR1EN,36.671958923339844
ID_UU8UGA67LY,0.0707327201962471
ID_WJHLUZQ6IK,0.2587949335575104
ID_9P62VQ1JSO,55.69944763183594
ID_A6M28LQRNA,19.782188415527344
ID_P6J9SZ1L9Y,0.0
ID_GR5KTT8HCO,0.0
ID_14LMMLUIIM,0.0
ID_IXAN85OXOM,40.706817626953125
ID_Z9LTT5NGL5,0.07252258062362671
ID_G0T18KGNJ6,0.009582946076989174
ID_N3CY06TUNC,6.1208953857421875
ID_9169K8RZKV,0.522713840007782
ID_1LBBRYNJYW,5.133097171783447
ID_XG0CF0ZZ7T,0.068764328956604
ID_8ID8YVT6AE,5.958810806274414
ID_5G0BAZA4EQ,0.25680017471313477
ID_IWMFQI9IX3,2.266781806945801
ID_GJXDW7P72X,0.8403224349021912
ID_33DD0U750V,0.0021179199684411287
ID_YCR9SVMQL6,0.0
ID_Y8WLF3W0NN,0.26444482803344727
ID_MQ03H2FH5P,0.0
ID_UB1U52D07Z,0.20797765254974365
ID_V16MRP7M02,14.931299209594727
ID_KGAAAYQGM3,50.98748779296875
ID_JGA2E20XS4,0.0
ID_IES655ZBNW,0.0
ID_OX1DXW6QBT,0.0
ID_W2CD7P0FL2,0.4296809732913971
ID_PJVDAJZLQ1,0.0
ID_121UN8S6DS,0.0
ID_MPXL1J27N0,19.557031631469727
ID_KWSMMB89S5,0.06383173912763596
ID_RGOTE89SMB,22.735918045043945
ID_CVHP25TIDC,2.47013258934021
ID_GGLTZ2S3II,0.0044921343214809895
ID_DDQBWUXYUF,0.0
ID_1WMREE8LNC,12.42762279510498
ID_GWCCUOXGR8,0.25655579566955566
ID_VXAIIV9D2V,0.0
ID_SRZ6VQWYJV,0.0
ID_IB5O5GS4AT,12.024599075317383
ID_13GQUDN90M,72.87588500976562
ID_40ZGP59YHA,1.911694884300232
ID_S69FA4G7L4,4.774055480957031
ID_8CBNX4EHF0,0.0
ID_FM8MGY855H,9.45588493347168
ID_MCA0Y9KJ6B,2.6625051498413086
ID_M3RZZGG00X,7.952396392822266
ID_HMMH9AFS6E,0.013783164322376251
ID_T06A67LU37,0.0
ID_V8TPQT95D6,15.260017395019531
ID_8V3F1DR6TC,0.6575704216957092
ID_GZGMPCA5QN,0.22739574313163757
ID_A6C0U5GF3I,0.014880421571433544
ID_VYO9TUWZJR,0.5582423806190491
ID_SJFTAYK1BP,5.060194492340088
ID_AITD99Y919,0.0
ID_I08A2OJTLE,0.0
ID_PBTZVDVZE1,11.116480827331543
ID_TJB5CFEGMO,4.356080055236816
ID_49B0YHDAXV,0.4357844591140747
ID_MA7P1U4MMN,0.0
ID_6VKGSDTUAF,0.31660836935043335
ID_LZB0I3WN4K,2.2504024505615234
ID_21J82FVBIQ,0.48209065198898315
ID_5LI49Q2OT4,0.0
ID_66YYOXEWRG,0.0
ID_3OWA6WBZ47,0.0
ID_MRJRWO183I,6.460788726806641
ID_5LKTH9VVSN,1.1493279933929443
ID_25ULMN60U5,3.578372001647949
ID_H7GNK97VXX,0.0
ID_WFLY7H2J8I,0.2995801866054535
ID_DQJ7J3FOEF,0.4015136659145355
ID_INSEV1J51X,0.0
ID_N9J6QGZO5O,0.15156762301921844
ID_ADUL7S3D7H,0.0
ID_87WM7TPP35,2.656841993331909
ID_A6TPZ6GOH9,0.013442697934806347
ID_7ZWLQXO76J,0.0
ID_5USQOHSC4A,14.035502433776855
ID_51IUMJVMU7,2.0600032806396484
ID_CLGT4T7ECB,0.0
ID_EJDLTTOUBJ,0.13767607510089874
ID_081DU5Y8OB,0.01648733951151371
ID_75RCX5AW4V,0.0
ID_5N8ME7YGBJ,0.056308045983314514
ID_GM241MI9GX,11.33382511138916
ID_3OTKUCJ8SW,0.0
ID_X7340EAN3V,0.09320137649774551
ID_L13A8VQA4H,18.95435905456543
ID_VC0GQ9CBJM,0.15984980762004852
ID_3VE3CDLJF1,1.7430832386016846
ID_POGUVU80DD,39.71924591064453
ID_Q0NJ0NGAOC,5.036216735839844
ID_QIU2R5UOAZ,0.2667474150657654
ID_SG16V4V9EM,60.316139221191406
ID_85R53P1CJO,0.007943193428218365
ID_I6QZEPJWFK,0.5219085216522217
ID_BH111058J6,2.8139548301696777
ID_LJM0YVIDJ0,0.06172037869691849
ID_S46JB9J0GM,0.36151257157325745
ID_ZL3W07B59B,40.63443374633789
ID_2H7Y1X6KY6,0.09028326719999313
ID_HXCM64TJ9V,0.0
ID_6Q18KFTSBV,0.0
ID_2BMX9YIA6H,22.212594985961914
ID_FJFIVMVKRB,0.043236877769231796
ID_IVPKPZ4Y32,10.44933795928955
ID_4N2A9X6FR7,1.0583314895629883
ID_M8GFHW5ZB5,0.020748823881149292
ID_HR2P5INCM0,0.36708754301071167
ID_VXMLH4OII3,0.03809399902820587
ID_BP43EOH4SU,0.0
ID_3WWX3YAXG8,0.08470093458890915
ID_QM6LVRI84B,0.0
ID_GESPMXD8GM,0.0
ID_MYPE0RKM20,1.5828067064285278
ID_MGOZN9IXRU,0.04571341723203659
ID_C5FTJY209B,0.048411883413791656
ID_UP574I6QUD,0.9886739253997803
ID_IS3S018V8A,21.511152267456055
ID_XOBDXAHY2G,0.0
ID_TY1KYAHQ70,0.0
ID_JVUKINV90P,1.2831815481185913
ID_DEYOX3XEBV,1.2036266326904297
ID_JHAQB0L6ZS,0.0
ID_D6NVZ6QL38,0.03498600050806999
ID_BR80Z4QINR,13.7658109664917
ID_N96BSYRGSY,39.24681854248047
ID_NAAQ7YH5LK,37.37444305419922
ID_7KOBIOB9E5,0.25710195302963257
ID_2N6JL97U9F,15.518791198730469
ID_E19WFYQ9E0,25.595691680908203
ID_JNKY415C4H,0.5033298134803772
ID_J4Z1RKDWEW,0.014055426232516766
ID_0C4MVQJ0G3,0.11384916305541992
ID_621PME2RX1,0.5826273560523987
ID_ZYG18EMZ4H,0.0
ID_XGSJJC1929,0.256901353597641
ID_DC2HLCD8PF,0.1697956919670105
ID_EXZ0YY2L5J,2.5240321159362793
ID_XN7RATRKBN,0.457161545753479
ID_J7OBGZ5NQ3,0.0
ID_EZVF84IDVY,2.005744218826294
ID_6NDM5Q4ZS1,2.899747371673584
ID_X47KOC8LDB,0.13313373923301697
ID_JB40NPOSQN,0.29242199659347534
ID_A2REYIHXZQ,0.570014238357544
ID_NMAZKTUEXI,0.10595886409282684
ID_LT3DDA885C,5.62368106842041
ID_XXSPJEFPQI,0.0
ID_JT6BLVMDR5,0.0
ID_59EA33AGBL,0.09968715906143188
ID_UMQJQ046MO,0.020716777071356773
ID_RKSCOYVWL4,9.15890121459961
ID_YV0JZCSKR1,15.154830932617188
ID_YVJZS6YUAI,17.51386070251465
ID_TUWFQPCF71,0.022419709712266922
ID_P53PZ4N0IJ,70.53271484375
ID_8ZPTVCKT5X,1.4190804958343506
ID_P2RSIMQARQ,0.0
ID_7GT7ZU7Q9V,0.0
ID_5N2WP39LTQ,1.0623722076416016
ID_NN5GIO07GZ,1.3055388927459717
ID_KXLJ6LS381,0.0
ID_NF175T6U7P,56.337120056152344
ID_SDZXILPIZE,52.3511962890625
ID_NG52DUVRZL,4.752939224243164
ID_MT9P3DM42T,1.6563491821289062
ID_ONHKL5V2ZL,0.0071691120974719524
ID_7XC4YNA8ZA,0.0
ID_WNZGYWZIAG,3.331733226776123
ID_AGPKFEP063,0.21856287121772766
ID_65AK1GJUCB,2.536128520965576
ID_4B85SL60ZB,69.80447387695312
ID_EG2NHGS4OX,2.076026201248169
ID_N8U9OWEDSZ,0.002486197277903557
ID_M6WFQVY9MB,0.06458161771297455
ID_EDWYIWZSDL,0.47146907448768616
ID_VD7Y3ZD3OQ,0.0
ID_4K3HQ01ZIB,15.716175079345703
ID_HVOIFTZ6Z9,0.0
ID_ZCJ92FWS0K,0.0
ID_DD4AI4566T,3.594289541244507
ID_6YEVC8PLUT,0.09754768759012222
ID_K8DR6GEYTB,1.78076171875
ID_MVPYBPQ3TH,0.0
ID_6LKA22FP54,0.8827494978904724
ID_K9S5ZTW91E,0.0002803571696858853
ID_NNP5HP3ODV,0.2353358119726181
ID_Y6BXP07YXY,0.17354226112365723
ID_VBQ2NSE6DW,23.855770111083984
ID_8FB47A1595,0.0
ID_MUI3ZX9BEH,0.0
ID_7XMKI6M39U,11.308927536010742
ID_ER7R7MO9XG,0.0
ID_Z6OW8S72DY,0.7980843782424927
ID_4YVI7RNVYV,0.0
ID_QGMEU0OT5T,0.21252687275409698
ID_PLJVJA84XO,1.3132208585739136
ID_EUJJ8XGN7T,0.1875152736902237
ID_HF2MP78ACG,1.1593670845031738
ID_ID185HU72T,0.17759115993976593
ID_ZLW0CLPC0N,7.452813148498535
ID_NOKSCUCU8F,0.4659203588962555
ID_GGYTPONPVI,0.6131101846694946
ID_JZVQUBWY3A,0.7394483685493469
ID_SPXNK3V7R1,0.34342002868652344
ID_XYILQSRBDG,0.005233390722423792
ID_U6BGUOCT49,0.35074204206466675
ID_YEHUBVIRBV,0.14539562165737152
ID_BR94X6TLUY,1.605104684829712
ID_XZ7UW103F4,0.0
ID_30EY18YZJ7,7.139861106872559
ID_UGJUSX1YVC,0.0
ID_36O69RF2XX,0.0
ID_NROMNL3UGT,0.04300481081008911
ID_DKD7BBFRQ5,10.854602813720703
ID_V6XJR94EXA,0.005128026474267244
ID_DTMXC5D5L8,0.024952305480837822
ID_7NP4JO4ZLL,0.0
ID_L1007SCTGS,3.15301513671875
ID_Z2PVKB6EUU,0.0
ID_ZUYFVKFQPY,0.194829061627388
ID_6T284V772D,0.0
ID_GXDEHJQEUX,0.4150131940841675
ID_OWG2PV7856,0.007295764051377773
ID_OI71BF04XN,1.9991726875305176
ID_YN1MIWL52P,45.89350509643555
ID_BSS3NSWN8F,0.003648527432233095
ID_PRHSLIJ5UI,0.036112722009420395
ID_FQNL1JRK2P,0.0
ID_UXBUWQY1MA,39.188209533691406
ID_LD96I1WEY5,16.969675064086914
ID_OHQS14F1WM,0.0
ID_8AWU4EAX8D,17.89214324951172
ID_KFZXPMA76E,0.0
ID_WWN8QJPKC9,0.028480324894189835
ID_3EBFGLXASZ,0.0
ID_4LY9BUTPR9,0.0
ID_V4Z61EGMGW,0.0
ID_QEVOVN7VAK,5.7931060791015625
ID_TL55C68QWB,0.2293933928012848
ID_SZW3CTHZUX,0.0
ID_L7P8KZZLU0,64.86898803710938
ID_ICYL6DSP9T,0.4136776626110077
ID_FMVT2P1G2N,0.20532989501953125
ID_M0V3K7BMMO,17.29417610168457
ID_V313SXH0UA,0.7646273374557495
ID_3XJMPF9E42,50.19923782348633
ID_B0OH1H6KZ0,0.0
ID_GWHJ1L1DRU,0.9450864791870117
ID_2ECPYIR5HP,0.0
ID_MXKQZ6H586,6.42706823348999
ID_ZKT1M2AYH5,7.026036262512207
ID_5V2Y27JBTB,0.003477259073406458
ID_XGZKOXVK0Y,2.253575563430786
ID_U7YSJNA8CF,0.5351131558418274
ID_WI04GRS1YR,0.498462975025177
ID_YQCMQWGGHC,0.0
ID_Q9K8DZ9336,0.6137733459472656
ID_BACJG0GAKY,0.013742953538894653
ID_G8CX2CSTN3,43.781890869140625
ID_57MY4BQKPW,0.00040299311513081193
ID_83FI5F8MXK,0.03607124835252762
ID_NNXCQUBA03,0.27558133006095886
ID_QIUA76ZQ63,0.0
ID_GG5S39PIFR,0.0
ID_M83FN39HUT,2.30098819732666
ID_C2RE4YXORZ,0.1410996913909912
ID_V4NYXPFZCB,10.695927619934082
ID_0AVKVDHM33,0.2115274965763092
ID_XO1DP8GBU7,0.0
ID_11EEPKPHI9,0.39512553811073303
ID_9ROK467D9H,0.04483455419540405
ID_WDC3AJDCUS,14.321111679077148
ID_ELTJ3IJPUD,0.19098350405693054
ID_O1YVRX6HS0,0.14243069291114807
ID_WX0OMWFNY7,0.0
ID_APTX693RWM,3.0195484161376953
ID_KIV8NPZFFM,0.15211383998394012
ID_PPE9LV0KMG,0.0
ID_P1Y8C7VSY7,2.3639109713258222e-05
ID_2KLRTQZNTJ,2.824528217315674
ID_HO10DOYO82,7.879331588745117
ID_Q2L3GW6L18,11.28822135925293
ID_BTDZSM329E,0.007444286253303289
ID_CO2GFWYAWP,0.0
ID_7CLJXFBR0V,20.414104461669922
ID_4HMACCYYP8,11.935980796813965
ID_UIO1LKHMGP,0.0
ID_31SNSELPBV,36.00709533691406
ID_PL6EJINPZ3,0.0
ID_N5BUHXC2TX,68.0453872680664
ID_KH0OZ732L4,0.0
ID_A377Z0JC9F,1.430745005607605
ID_UH6M6HDBME,0.0
ID_0VU674QADL,8.572681427001953
ID_4YRH86CX0J,12.29155445098877
ID_G2OWALSXA7,6.574693202972412
ID_SAUBCIN7AY,4.377626895904541
ID_R2Z68YLV6Q,0.17189864814281464
ID_BEHXBNDABY,0.24487154185771942
ID_FJBTVWF3GI,0.0
ID_F2HTCONK6Z,0.14392618834972382
ID_7HNO3QH0E1,3.8512063026428223
ID_6WQ5TKVKVC,2.1510331630706787
ID_YMYCIV2N11,0.0
ID_NZSSSZ7NNR,14.778017044067383
ID_73R5GMJ943,0.0
ID_TOS41GKBF2,9.042391777038574
ID_ZT7MZZUNC5,9.211898803710938
ID_FRYIS21KU2,0.06002374365925789
ID_VJCI1C0NXD,20.074241638183594
ID_EE9T9PWXV7,0.2975805997848511
ID_MVRJ689FFC,1.6404738426208496
ID_FCFV5D2WMB,0.0
ID_41UIJKREXK,18.842082977294922
ID_2GYNMHCFRG,0.0
ID_ZH9EW3C2ID,0.0
ID_2F2BTECDWD,0.0
ID_0E2ZA2LXDT,0.6025403738021851
ID_XLZIAMN94X,61.29244613647461
ID_DIPK1958U2,0.03874693438410759
ID_5ILM4HDO5B,0.0
ID_HBO211R0ZD,11.656000137329102
ID_L3BHI94EVG,0.0
ID_T5TD3FIRZT,0.16016718745231628
ID_FF1GVJSS3C,0.9351084232330322
ID_D3XHQRF1B5,3.3688154220581055
ID_ASE7TQEG6X,0.0
ID_RGJ4FWMPVI,8.037711143493652
ID_Z8PHUJOFVV,13.202713012695312
ID_05DPZQEP6K,0.016583476215600967
ID_JN3DC03958,0.0
ID_CSANO9LAGY,0.0
ID_33YA6PJ2BO,0.0
ID_FS1SHTBKAU,1.4249435663223267
ID_3GO1REG60G,13.123459815979004
ID_C8B5WMEQXB,0.022044658660888672
ID_5DN1XDGDV5,1.6493439674377441
ID_7GTF1HJRSO,42.09577941894531
ID_KYLL15ZBXN,0.0
ID_PMPARU60FI,2.134129285812378
ID_5Z8337ENM2,0.9203388094902039
ID_A7AA8KA0EF,0.026167789474129677
ID_QGL3YOYZAD,2.112506151199341
ID_0CHQ4NT868,2.232877254486084
ID_RANSVTGD84,0.13698990643024445
ID_76229TQDWN,0.02711544744670391
ID_ETLSIG6PX0,0.7936545014381409
ID_LPKKR5EL7F,0.0
ID_7BM9495KUH,57.61726379394531
ID_Y989O1Y767,0.0
ID_U9UWPC0DZX,51.30537414550781
ID_VWENCT11OM,0.06248334050178528
ID_GRLWDRNMNR,1.5623217821121216
ID_E1ILHYK6U9,0.2648945748806
ID_G5CG47GG5W,2.864447832107544
ID_YX71YKRT8Y,0.35122615098953247
ID_TK60MT7G6X,18.478607177734375
ID_FDFKTF48EG,0.11541469395160675
ID_60Q1IRWWEW,1.6017982959747314
ID_KIWR49SLAI,0.11653994768857956
ID_QQYGOCA06B,0.0
ID_7C4GBGTUIJ,0.0
ID_DCLNKFEAUB,1.7315516471862793
ID_UOKJ1OTPJ6,8.416929244995117
ID_X5BO2UYJYL,12.26735782623291
ID_5PRRSYX3DG,0.0
ID_9YRGHO1ZAQ,0.0538770817220211
ID_TKPYV1RRU1,14.90224838256836
ID_1017E9PM1P,5.996966361999512
ID_MK5DT1CNEC,1.9830822944641113
ID_08OTXUNM4S,1.3785896301269531
ID_NT166MTNRM,9.753366470336914
ID_IDNI0IZFU7,9.328950881958008
ID_ZNNKLGKM7W,0.06841002404689789
ID_MBAOBFXWY0,0.03439018502831459
ID_7VGX9AGD30,3.2069480419158936
ID_8MUEKT9T91,0.0
ID_TVGTX76IVK,0.014022858813405037
ID_ACFM1T4MEC,0.6856361031532288
ID_JMC05JP41H,4.216296195983887
ID_1U9SH7KSEX,0.0
ID_6QXYSNJT34,39.44336700439453
ID_YW0M0NGTI8,0.022926917299628258
ID_US2BRMBRPT,0.8905079364776611
ID_4GT3XN2308,0.8838586807250977
ID_OSZSNJKS97,0.4338216185569763
ID_F27WSA8PX9,0.0
ID_ZL7TB9EMPR,0.18140161037445068
ID_MBP8H0VHNA,3.536900520324707
ID_QF9VW15DE2,12.689188003540039
ID_8SYCXJ1VT2,0.19006872177124023
ID_JGTQF0E443,1.181649088859558
ID_LVSKSW1AAC,3.862490653991699
ID_93HO3E4304,20.723329544067383
ID_XBU3KSMYD7,3.3525450229644775
ID_AASK0VEQNQ,6.4900007247924805
ID_NLGQEJGD6A,2.1416821479797363
ID_A6KPK6D4ZR,0.0
ID_REZ21FZFOS,9.546890258789062
ID_IDXQB2DDNX,0.2724946439266205
ID_1DWGZACDHR,0.05436066538095474
ID_FQL7IT6I9T,0.6486620903015137
ID_4Z3VZF5GPH,4.979653835296631
ID_DK5WXX6HSB,0.0
ID_5R4MRSVY3V,0.0
ID_M1OEJP86QN,0.7281007766723633
ID_DZKP7S4YZA,0.1718488335609436
ID_2SD01ZDYDV,2.243117332458496
ID_GFX4W5YQYN,0.6739003658294678
ID_QYGD8OLNFZ,0.27345767617225647
ID_WNP72TL621,0.9419095516204834
ID_3FMV64QITD,0.08376326411962509
ID_SOUXYIDCF4,5.89816951751709
ID_I12HK0LSPM,0.7778889536857605
ID_XIDSKJW42L,0.0
ID_0VIZ8KQBMA,3.4927217960357666
ID_ZDV472FTSH,0.0
ID_ZVQVSD37HN,1.3627185821533203
ID_DTO3VXU7D3,13.650093078613281
ID_V9R1R0KVJP,36.48786926269531
ID_PQKOE7AUPP,1.5082706212997437
ID_3PLH0A9WG0,0.0
ID_YZ66NIW9MF,0.3411540687084198
ID_DCBI6ZH188,1.2734506130218506
ID_M8IZ4QW0UH,0.0
ID_T49E0H5HR6,0.8924126625061035
ID_JLAQC05JQ5,0.3612532615661621
ID_DB9D7BRR2F,0.004093690309673548
ID_4L8VHY3UMU,0.14164263010025024
ID_WLFTATX47V,22.33148193359375
ID_2AQISQT82I,4.985007286071777
ID_JIV0O388QI,2.7941458225250244
ID_UH5T3NW7U5,0.0
ID_AQJNQUVMMB,0.0
ID_AY3SLJ79MG,0.0
ID_96QCPG9C1O,0.39636045694351196
ID_EIQ8JOKTBP,0.0
ID_UZGUHNZ2KL,0.1454201191663742
ID_EXLU3HQXQ4,0.0
ID_JSOVIRAKLF,2.5985236167907715
ID_SHAI4QZLFX,0.46246573328971863
ID_N0LMKZ79JM,2.1576666831970215
ID_LYMA7XYAC5,0.0
ID_0VYWE33NZ7,6.348276138305664
ID_419JHS0ZCU,17.383546829223633
ID_VA2K69SY43,68.47785949707031
ID_32DH8CUDBX,0.00614733574911952
ID_ISE9AUDUG5,1.6312998533248901
ID_U8A441DZ6Y,0.07680754363536835
ID_D89U17636N,0.0
ID_PKLK0AFL0N,0.29956403374671936
ID_11NZLL55GE,0.0
ID_URXIQMSVFE,1.5331552028656006
ID_XW1OLENZ9Q,0.09172045439481735
ID_JJAS4U2WZC,0.0
ID_CYRRNKW5O6,0.029303086921572685
ID_O452YSLNYD,0.0
ID_298I37UHE6,0.1856745034456253
ID_51U79A5NNP,0.23671850562095642
ID_QMM0T1MKCM,0.0
ID_3CZM0GZGC0,53.99275207519531
ID_BLGYMRNLCG,0.0
ID_CCYLQTR0X7,56.35942840576172
ID_5DKW4U0YAY,0.008214793168008327
ID_8ERD6RGUA0,0.09207943826913834
ID_47QCSDP18Y,0.013546389527618885
ID_LBW62HNQYM,1.0059818029403687
ID_FW31K5KHML,0.0
ID_L8I4ZJJSBV,0.008590570650994778
ID_0OALZ48JPS,0.002135457005351782
ID_P5592KLNHI,0.052385881543159485
ID_DQW5QA08KZ,50.586883544921875
ID_LXWSSOVFT3,5.513634204864502
ID_AFQ3FLHOGW,0.1917426884174347
ID_1E0WZJJAN2,1.082797884941101
ID_ZQY7RWAIAL,0.028912706300616264
ID_6SYNUQMWS9,3.006343126296997
ID_UXZ3NIRKSY,0.0
ID_XQLGCQE6AU,0.0
ID_YKLO5J79J0,0.0
ID_T54Y92G9OT,0.018223199993371964
ID_ZJBF5RK2JL,0.0
ID_QD5SI7CBVA,0.6214495897293091
ID_AHJIIM0LIL,3.5223913192749023
ID_6EFQMW3RK1,0.20375685393810272
ID_FM2NGQ8YSS,3.163878917694092
ID_WWBVU3ECW7,0.37230780720710754
ID_UF7ZWFCCR4,12.053388595581055
ID_1T3DUGCIMA,32.776947021484375
ID_7HH36HFSR3,3.097473382949829
ID_16HOFJDY7U,0.0
ID_M2IBZL2PNL,11.11746597290039
ID_XSLPTP380B,42.09958267211914
ID_REDUAVQ2EZ,2.3489632606506348
ID_XXBKJOPXID,20.53369903564453
ID_U45PI95CXL,0.2912697494029999
ID_5C4INZLRVN,0.0
ID_YBME32I4FR,0.0355725921690464
ID_G83S1I5Z0Y,0.11674537509679794
ID_19XHJXUPP2,0.0
ID_60MGUMW0SF,11.671781539916992
ID_WBN4Z2ZV3K,0.0
ID_76BA3QB6M3,0.04915134236216545
ID_XS8JNSUM77,0.0
ID_AZBRZ9SZ5D,0.3494426906108856
ID_LDQQYNSMEJ,4.929509162902832
ID_Q6LVNYIOQI,0.5560998320579529
ID_SC9C6EI815,0.17879840731620789
ID_ZC8OD002D1,0.12329717725515366
ID_M9YFVKAC3K,1.5396308898925781
ID_NKJZUF8TVE,0.0
ID_NV6CETKXZD,0.03295470401644707
ID_WW85JATPLB,23.36634063720703
ID_KVOETA6ZMG,0.01739078015089035
ID_3CFKVOV6WB,0.25040513277053833
ID_4QH0XZLJ99,0.009765148162841797
ID_VWU7EE69YW,0.5873888731002808
ID_5YVOKUHAJI,12.798834800720215
ID_K6Y3VMBTGR,8.34751917864196e-05
ID_ZHDOZWXFSC,0.0
ID_EOUFKBO5FP,0.3329605162143707
ID_66FFXIY02R,0.0
ID_ZZNY6TLOEE,22.742685317993164
ID_BSUOBP7ZGI,1.8185157775878906
ID_WG8T8TYJ5B,0.015554644167423248
ID_URAGRN42ID,82.20965576171875
ID_7AWJN1PZW7,0.762956976890564
ID_6GMFO16QYX,0.09102597087621689
ID_IO0Q9UIWNA,0.03876635059714317
ID_2K1XSW0ADP,0.0
ID_1CU6K6Y2S5,1.773280143737793
ID_I0DSKC13KH,52.331451416015625
ID_G1UT8AKJJC,0.0
ID_XNH29QOYBH,0.2758338451385498
ID_T3P2K24VPX,0.0
ID_4RBTMTDV3Y,0.0744839534163475
ID_QWGHXL8PVR,21.44654655456543
ID_TK616GLSL5,0.0
ID_GDZGHX2UYZ,10.19790267944336
ID_4TIT5ZYWPM,0.016139118000864983
ID_2D46OGHRL7,0.004258386325091124
ID_N5ICEXQJWV,0.2414485663175583
ID_CGY549VV1S,0.0
ID_MVRQTVCRNY,12.211273193359375
ID_QL8FJF8ZON,1.372509479522705
ID_W6EX5KTEX6,63.70857238769531
ID_EK0C3HK8BW,0.04028012603521347
ID_0Q7Q6R2SR5,0.0
ID_M9HLSQLF4M,0.02334296703338623
ID_3S563ED4NN,23.531023025512695
ID_DJ8HAID6FF,2.538686513900757
ID_RDZ46LRKNM,1.766573190689087
ID_WDSE2HUZDA,0.0
ID_IIPK58DMVO,1.85828697681427
ID_SW9TIMZ39N,7.238588333129883
ID_LEHY8TRIEF,0.5555400848388672
ID_NBA9TQ41JH,8.53784465789795
ID_5EBIHSRQER,0.035369861871004105
ID_QYNGYDFKIU,6.965397357940674
ID_AKI6I81CMV,74.46063995361328
ID_3VUFHDG4QQ,0.0
ID_7CO9XK97C9,9.53171157836914
ID_49EXPJ3SKP,22.84149742126465
ID_VTN5BKE8ZX,0.0
ID_IVB4RBQNT6,0.3685758709907532
ID_6LSXH1XLOU,0.02217070199549198
ID_VAVILW3LLF,0.65834641456604
ID_VM4RQUBLFH,6.6723222732543945
ID_11N94SKSQG,0.0
ID_TA6DI29BRC,9.662984848022461
ID_RWLQ93MT8V,0.0
ID_S5M7RQCFUB,0.00704358471557498
ID_54I78AZV8K,0.05530587583780289
ID_AAHU2OC8Z8,6.106322288513184
ID_ZOV2HTKSI3,0.0
ID_KJ1IL0NE4F,35.41561508178711
ID_Q54EU9SH66,38.640403747558594
ID_J4NBOZ1IUU,0.8312796950340271
ID_SVNXLCJHRN,0.359650582075119
ID_C6CYN2NF2Z,4.8273444175720215
ID_43RE3C5MQ2,0.0
ID_8K5UMDOCYL,1.0092597007751465
ID_HQS93WYLVH,0.0
ID_RL0W63MZQJ,1.4023191928863525
ID_WAHKHE7JA7,0.0
ID_LEWF050UTS,12.460222244262695
ID_SX7QTNE3LR,0.636258602142334
ID_8SWQAKCJQ3,0.716302752494812
ID_R8X04YL0DW,14.407947540283203
ID_I3CF4MNMCB,0.0
ID_JDFM797RH6,0.0
ID_I5AGSIKK33,2.7953710556030273
ID_Y7X47VYQ70,0.15902970731258392
ID_RLRJFGD54B,0.0
ID_VW9CGSJPDU,0.0
ID_O88TCO1CUB,43.474456787109375
ID_5LIDUBWE2W,26.804283142089844
ID_7WDTBLVKGP,0.0
