ID,extent
ID_WQ4BR447VY,0.4708663821220398
ID_7CXR5VSS4H,-0.035851091146469116
ID_DNBE1M42MZ,0.5054830312728882
ID_6QK2P0KC72,0.3688354194164276
ID_PP38A1BIKC,0.9281230568885803
ID_ZRN0UPT4QA,0.922876238822937
ID_NHJ0LUEB6Z,60.806522369384766
ID_A3PTVPUYQ9,0.6791160702705383
ID_DKT13ZQCJO,1.0372862815856934
ID_2YY7Z2TZTD,0.6235500574111938
ID_N625OENKPV,0.25835150480270386
ID_7X4F1H8AIW,0.6462719440460205
ID_8OPMM3O78N,0.25438275933265686
ID_RC17PR3L3F,0.6547127962112427
ID_MAHQFUIOKS,-0.004726938903331757
ID_BP770VOPWV,0.5789850950241089
ID_SN5E3XPJIZ,2.9729881286621094
ID_MAHGV0BH09,0.6407164335250854
ID_5SCML8B2ND,0.16997353732585907
ID_0MHX5OTH01,0.4298008680343628
ID_JQYRD89CAP,4.947765827178955
ID_CK5P6DHOK8,0.7491585612297058
ID_WU32PUAU37,0.0008174702525138855
ID_HL1U6KK4LP,0.6509025692939758
ID_EY7K34AQWO,0.6119019389152527
ID_RT5U5NDHW2,1.9412367343902588
ID_49L3LWTNOE,0.19707593321800232
ID_O8PO1TH39I,0.7443954944610596
ID_K3ZJTZA52F,1.4732002019882202
ID_54C9YKBJTG,0.5225847959518433
ID_O0YYW2K1ON,9.315423011779785
ID_LLR47BQ4YM,0.3915713429450989
ID_0M5L24YEXZ,21.649791717529297
ID_Y5T2ZXFNHA,12.209879875183105
ID_3OODAI9QXE,0.5472090244293213
ID_5F9CT384W7,0.4605519473552704
ID_ABIU20BL66,0.5978474020957947
ID_XKLZ1P3V62,0.8581133484840393
ID_0S2XOK3B1G,1.2296568155288696
ID_DMENCQGRWR,0.755917489528656
ID_F2280M1Z8U,0.5022660493850708
ID_XOTGK4RAS6,7.803577423095703
ID_QHDC92BMYF,0.2716939151287079
ID_HKE4MSLI24,58.4873046875
ID_17AONNZL9I,0.3275473415851593
ID_8LIFTDGZ06,0.49458959698677063
ID_2CKEJLK9XZ,0.4379991292953491
ID_9KITMS1TKN,0.23461826145648956
ID_ISNAV1L0PW,10.432758331298828
ID_7W0QLGVDQN,0.5448511242866516
ID_R7HZ075YG9,86.78778076171875
ID_5D95BQX9LY,0.38161230087280273
ID_9MACTEPEIJ,47.36530303955078
ID_KXBYKGV8GX,0.21860088407993317
ID_PUQJX0E7ZS,0.18568049371242523
ID_PGW7I6SP32,1.6207005977630615
ID_VCBF0IDOZA,12.167852401733398
ID_W14G9IHEHK,0.8329145312309265
ID_2U9SH0M0XH,0.711658775806427
ID_YCQUMULOCU,0.5705009698867798
ID_ZJ302RUPQ8,47.74569320678711
ID_44G6IV5AYZ,0.30124691128730774
ID_457UEXW3F3,1.0949128866195679
ID_KX3YX7WZNP,50.65717697143555
ID_QNICK5A8FC,0.30593323707580566
ID_EKS5J8VSJN,0.4462907612323761
ID_AHSSI5GBT0,0.842528760433197
ID_X5P36OHU79,28.92831802368164
ID_A2IQJA89WE,0.4717918038368225
ID_IDDNHN9ET0,0.7168381810188293
ID_2MBBWOPU5M,0.783211886882782
ID_31JABZ8W76,11.726868629455566
ID_OFW32Z5W2F,0.5623928904533386
ID_SJIAGEJLT5,18.37272834777832
ID_7925QH0VXD,0.5721330642700195
ID_XFE2927GPE,0.5294951796531677
ID_KVXTAO5P92,32.38787841796875
ID_N89JYQNQGH,34.304378509521484
ID_TWTU7B8JQN,68.30091857910156
ID_NEZX6SF5GF,-0.050703465938568115
ID_A3397AQAUI,40.1322021484375
ID_ZII9SCWC79,0.5008593201637268
ID_44E0LU5O9C,0.4613301753997803
ID_VMXTI4Y581,0.6749148368835449
ID_RPBTG2URWY,0.4106068015098572
ID_MHAH0EV5UP,49.50053405761719
ID_AGSIIB44AK,0.5082931518554688
ID_PWEDS50RWK,0.6603991389274597
ID_8RBK5CHZUT,0.7174461483955383
ID_A3NAKI3GJI,5.844412326812744
ID_RPHR8WVXSR,0.2904702126979828
ID_X9KBPSFCKS,0.6219333410263062
ID_1NCXIOMZ25,-0.0263105109333992
ID_MKTC21BZPH,19.838212966918945
ID_O33DR3SVV9,4.698275089263916
ID_M32TW69KY5,0.8664145469665527
ID_XHGU6GIRAR,0.5924493670463562
ID_TONWG2V84M,53.96055221557617
ID_CYLAJ6E19G,0.4395997226238251
ID_01I4QDFYBI,1.5516022443771362
ID_BIUHXA53KP,28.57329559326172
ID_UWBPR9YVY0,16.02373504638672
ID_72GR4U3VIY,1.682311773300171
ID_YZCTB4PG3H,3.8783767223358154
ID_NLUUZ1LNIL,-0.0327431857585907
ID_3BYLVVVFE0,2.280369997024536
ID_EUZ9B1CYHG,0.1927148848772049
ID_QRLGLNLBWY,3.2470858097076416
ID_VGDF55C0TK,0.5114071369171143
ID_0K8L4JKCMF,0.9781129360198975
ID_N5XGKNZDJ4,0.5111017823219299
ID_U0162VM521,0.503425657749176
ID_7D19YBWTGX,0.8455861806869507
ID_P04AVKIDS3,2.030412435531616
ID_UJQ0BGLFZ9,0.4636859893798828
ID_M5IPBL5ST8,0.9282560348510742
ID_AA9HKD0708,0.7782973051071167
ID_IUAK7F6KPJ,0.7038729786872864
ID_CEK0K42JO1,0.2537519037723541
ID_HB1SL239YX,0.15214337408542633
ID_2AV5MUA0PI,0.20453767478466034
ID_3JBKB3GX8N,0.6492913365364075
ID_S8ZWRZ16N5,34.64039611816406
ID_9AGPNWU077,0.40977147221565247
ID_KXI6EBFL97,0.41639119386672974
ID_ZJ75A5OM9V,76.59432983398438
ID_I7J1O9AA4W,0.9496012330055237
ID_4OTWDBLGD7,9.510604858398438
ID_EIWHRR97TE,0.5324708819389343
ID_X6LN7EZ3BR,0.30613985657691956
ID_MEUX9E9AM1,0.9116935729980469
ID_S74BWLHJ58,0.31154072284698486
ID_XWS4I49VQ2,0.45360639691352844
ID_6AU5TGLA5V,0.19615843892097473
ID_SHNOBYTS25,0.9119477868080139
ID_FOV2L99KP8,26.337352752685547
ID_LSU6H6ZYYB,0.6512077450752258
ID_19F1DAZCCO,65.51940155029297
ID_8SO42JH7HX,0.1954207867383957
ID_UJE18KQ3PI,0.010868187993764877
ID_IVEYWVNSLR,2.0847954750061035
ID_S5S8GIIKS6,0.6956858038902283
ID_SMS6GXTQ7N,0.4626220464706421
ID_NEOQMUN9IK,0.2595928907394409
ID_F7H7MI9KB9,0.45527786016464233
ID_3PDYEE1138,0.7623870372772217
ID_8J5R2Q6MDM,0.48734191060066223
ID_J4OFMYABA3,0.5173079371452332
ID_GVMK5IWVKO,0.2568748891353607
ID_J66B9AS8US,14.391488075256348
ID_NA08WUSHRB,0.6402818560600281
ID_1SUFXF95H2,0.15160329639911652
ID_QX1E1GX65A,0.24597002565860748
ID_8DG90UFZBR,0.7233293056488037
ID_FZ3XOADYE3,0.33067846298217773
ID_R249OSHG5S,22.37417984008789
ID_0PQD1534XT,0.6039260029792786
ID_Y23LUK2OV9,28.27910614013672
ID_M7EQ5XLS25,0.5417826771736145
ID_OJ3N4ES7L8,0.3659454584121704
ID_6PP9MQP91V,0.4473857879638672
ID_0HA713C5IG,0.4033026397228241
ID_N1AFEKYTLE,1.020857334136963
ID_OU020QH3DK,0.22045095264911652
ID_MTZBG776AQ,0.32519763708114624
ID_1KPGZ5II3G,0.32582443952560425
ID_ZNJPOUKI57,0.3859199583530426
ID_UC87KM1CA8,0.39932647347450256
ID_TPER7296DK,31.30829620361328
ID_IHPUE7F8RQ,0.6221149563789368
ID_XJLQK2EQ1R,0.016208674758672714
ID_AF1MI3EIR5,0.7579150199890137
ID_GIUSP5APNF,0.8926844596862793
ID_ZBNSZIK7DR,4.055405139923096
ID_Q5WWT6JGCR,60.38806915283203
ID_8CUZ59XIJM,0.020783614367246628
ID_5J3MXAE474,0.35711342096328735
ID_1IAQ0UX0P8,70.41798400878906
ID_P283W3R5Y6,0.4151787757873535
ID_80QPW5T6X0,0.9921485185623169
ID_CFYZ14K18A,1.5425235033035278
ID_G6DPG2K5RW,0.4307098090648651
ID_7AFQNMEWJD,0.5913170576095581
ID_0Q39SPPGAQ,0.19118690490722656
ID_1TTHWY1FRF,0.9578506350517273
ID_PSJ73R73FH,0.24726836383342743
ID_Y3HDYLR6ZB,0.4658825993537903
ID_EXRQOLINT7,0.08327282965183258
ID_PJN6X6WDQP,0.3296566903591156
ID_M6HB0H433Y,19.45676040649414
ID_25UMTXC7QR,10.865035057067871
ID_DZO2QKXRUH,1.5296289920806885
ID_MIXP8V62TE,0.3494666814804077
ID_YXDHGIOTG9,0.41779592633247375
ID_JKU82RZ26N,37.8155517578125
ID_23FO9YLG7O,78.38736724853516
ID_WIU2ZZHAWW,0.5641376376152039
ID_YC3EC9T4OM,19.993444442749023
ID_ZUD0WC9OD7,0.41011086106300354
ID_LLGDOV10RN,0.1413963884115219
ID_QNF2KFP1D1,0.3432120680809021
ID_ZQ83DXNDUI,0.8618544936180115
ID_ULRPQMTLWL,0.6269744634628296
ID_XPYW2IDXCB,0.2859005630016327
ID_A6XIT9YSKD,1.266401767730713
ID_70GBEY1L7P,1.2838555574417114
ID_GGQFSMPE6R,0.47492238879203796
ID_1976SAI5GG,0.2185426652431488
ID_5IH4XGYK9P,0.23567526042461395
ID_B8D7S16854,0.44382452964782715
ID_ZKY52JJETG,0.0001563429832458496
ID_VK09SXF0V0,0.5387848019599915
ID_81ETWLAA2J,0.45538726449012756
ID_HW55T5B98Q,0.3199753761291504
ID_4KPJ19A61X,0.8847450017929077
ID_9JGES7C7A2,0.34029364585876465
ID_T4R2N2RL6X,0.5153822898864746
ID_EJ31NR8PW5,34.78645706176758
ID_COIO4QPU8Z,65.96939086914062
ID_G9TADB27FL,0.5137298107147217
ID_GPI0ZMOI51,0.446909099817276
ID_T24PC2ZB8L,0.24956326186656952
ID_YE9BWI4518,1.1089810132980347
ID_B65J283JYO,0.3386811316013336
ID_S43X4WFRRY,0.22212161123752594
ID_K378O471OT,50.40530776977539
ID_LBI99AXBDZ,0.39109280705451965
ID_A0MUFKR727,0.9936602115631104
ID_RM54ZMQKPK,0.7446616888046265
ID_PLFP0KDQD4,0.37632787227630615
ID_MXKEMSR1EN,37.88041305541992
ID_UU8UGA67LY,0.8668982982635498
ID_WJHLUZQ6IK,0.3947533667087555
ID_9P62VQ1JSO,0.9093688726425171
ID_A6M28LQRNA,1.1140881776809692
ID_P6J9SZ1L9Y,0.2707996964454651
ID_GR5KTT8HCO,0.9320710897445679
ID_14LMMLUIIM,0.798895001411438
ID_IXAN85OXOM,7.8375091552734375
ID_Z9LTT5NGL5,0.4982694685459137
ID_G0T18KGNJ6,0.20349226891994476
ID_N3CY06TUNC,0.6373479962348938
ID_9169K8RZKV,0.83432936668396
ID_1LBBRYNJYW,0.8926531076431274
ID_XG0CF0ZZ7T,0.3146967589855194
ID_8ID8YVT6AE,0.3394327461719513
ID_5G0BAZA4EQ,0.7025476098060608
ID_IWMFQI9IX3,0.3749608099460602
ID_GJXDW7P72X,11.929976463317871
ID_33DD0U750V,0.9990241527557373
ID_YCR9SVMQL6,-0.06070989742875099
ID_Y8WLF3W0NN,0.06217849627137184
ID_MQ03H2FH5P,0.7146811485290527
ID_UB1U52D07Z,0.3200302720069885
ID_V16MRP7M02,21.34552001953125
ID_KGAAAYQGM3,68.44374084472656
ID_JGA2E20XS4,0.8661397695541382
ID_IES655ZBNW,0.8434614539146423
ID_OX1DXW6QBT,0.4263535439968109
ID_W2CD7P0FL2,11.718974113464355
ID_PJVDAJZLQ1,0.1491730511188507
ID_121UN8S6DS,0.1893259882926941
ID_MPXL1J27N0,16.813390731811523
ID_KWSMMB89S5,2.5711708068847656
ID_RGOTE89SMB,16.684234619140625
ID_CVHP25TIDC,1.8486443758010864
ID_GGLTZ2S3II,0.453999400138855
ID_DDQBWUXYUF,0.38170918822288513
ID_1WMREE8LNC,1.0321590900421143
ID_GWCCUOXGR8,0.6251804828643799
ID_VXAIIV9D2V,5.522793769836426
ID_SRZ6VQWYJV,0.9647698998451233
ID_IB5O5GS4AT,4.246074676513672
ID_13GQUDN90M,88.2905044555664
ID_40ZGP59YHA,0.7394969463348389
ID_S69FA4G7L4,0.6470890045166016
ID_8CBNX4EHF0,-0.07512472569942474
ID_FM8MGY855H,1.073851227760315
ID_MCA0Y9KJ6B,1.077383279800415
ID_M3RZZGG00X,1.173047423362732
ID_HMMH9AFS6E,0.9510892629623413
ID_T06A67LU37,0.2105562388896942
ID_V8TPQT95D6,34.0582160949707
ID_8V3F1DR6TC,1.0670851469039917
ID_GZGMPCA5QN,0.027965255081653595
ID_A6C0U5GF3I,0.674441933631897
ID_VYO9TUWZJR,0.11405323445796967
ID_SJFTAYK1BP,20.651878356933594
ID_AITD99Y919,0.1550489217042923
ID_I08A2OJTLE,0.07283492386341095
ID_PBTZVDVZE1,8.731352806091309
ID_TJB5CFEGMO,0.9205226898193359
ID_49B0YHDAXV,0.42640408873558044
ID_MA7P1U4MMN,0.5275511741638184
ID_6VKGSDTUAF,0.09621253609657288
ID_LZB0I3WN4K,0.19259920716285706
ID_21J82FVBIQ,0.540083646774292
ID_5LI49Q2OT4,0.2518482804298401
ID_66YYOXEWRG,0.08698229491710663
ID_3OWA6WBZ47,0.4214164912700653
ID_MRJRWO183I,0.7636657953262329
ID_5LKTH9VVSN,0.13734933733940125
ID_25ULMN60U5,0.5796706676483154
ID_H7GNK97VXX,0.9393954277038574
ID_WFLY7H2J8I,0.8043190240859985
ID_DQJ7J3FOEF,1.2312281131744385
ID_INSEV1J51X,0.6320319771766663
ID_N9J6QGZO5O,0.36284393072128296
ID_ADUL7S3D7H,0.28945478796958923
ID_87WM7TPP35,0.46161818504333496
ID_A6TPZ6GOH9,0.7323485612869263
ID_7ZWLQXO76J,0.2553076446056366
ID_5USQOHSC4A,28.624073028564453
ID_51IUMJVMU7,10.75115966796875
ID_CLGT4T7ECB,0.24742664396762848
ID_EJDLTTOUBJ,20.613344192504883
ID_081DU5Y8OB,0.27119678258895874
ID_75RCX5AW4V,0.1666070967912674
ID_5N8ME7YGBJ,0.12205968797206879
ID_GM241MI9GX,46.08845901489258
ID_3OTKUCJ8SW,0.016759958118200302
ID_X7340EAN3V,0.3514528274536133
ID_L13A8VQA4H,17.876636505126953
ID_VC0GQ9CBJM,0.5528377890586853
ID_3VE3CDLJF1,0.20101746916770935
ID_POGUVU80DD,11.710051536560059
ID_Q0NJ0NGAOC,0.3548114597797394
ID_QIU2R5UOAZ,0.7380766272544861
ID_SG16V4V9EM,83.84797668457031
ID_85R53P1CJO,0.3714194595813751
ID_I6QZEPJWFK,0.2815231382846832
ID_BH111058J6,0.33911430835723877
ID_LJM0YVIDJ0,0.5997439026832581
ID_S46JB9J0GM,0.12044309079647064
ID_ZL3W07B59B,26.469348907470703
ID_2H7Y1X6KY6,1.1440972089767456
ID_HXCM64TJ9V,0.5685339570045471
ID_6Q18KFTSBV,8.994671821594238
ID_2BMX9YIA6H,2.626821517944336
ID_FJFIVMVKRB,4.850521087646484
ID_IVPKPZ4Y32,63.6635627746582
ID_4N2A9X6FR7,5.511046886444092
ID_M8GFHW5ZB5,0.24400489032268524
ID_HR2P5INCM0,0.20219172537326813
ID_VXMLH4OII3,0.4401240050792694
ID_BP43EOH4SU,0.16069522500038147
ID_3WWX3YAXG8,0.5233414173126221
ID_QM6LVRI84B,0.47385117411613464
ID_GESPMXD8GM,0.10614752769470215
ID_MYPE0RKM20,0.8310834169387817
ID_MGOZN9IXRU,0.15343394875526428
ID_C5FTJY209B,0.8769916892051697
ID_UP574I6QUD,-0.02356916107237339
ID_IS3S018V8A,43.45233154296875
ID_XOBDXAHY2G,11.764497756958008
ID_TY1KYAHQ70,0.4785471260547638
ID_JVUKINV90P,0.5047452449798584
ID_DEYOX3XEBV,0.17903035879135132
ID_JHAQB0L6ZS,0.24543972313404083
ID_D6NVZ6QL38,0.6720057725906372
ID_BR80Z4QINR,59.80167007446289
ID_N96BSYRGSY,3.6118898391723633
ID_NAAQ7YH5LK,57.08189392089844
ID_7KOBIOB9E5,0.19870218634605408
ID_2N6JL97U9F,25.459388732910156
ID_E19WFYQ9E0,1.5077863931655884
ID_JNKY415C4H,13.492268562316895
ID_J4Z1RKDWEW,0.4205540418624878
ID_0C4MVQJ0G3,0.40614479780197144
ID_621PME2RX1,0.8301301002502441
ID_ZYG18EMZ4H,0.6934525966644287
ID_XGSJJC1929,0.8583058714866638
ID_DC2HLCD8PF,0.2847679853439331
ID_EXZ0YY2L5J,0.935997486114502
ID_XN7RATRKBN,0.5852071642875671
ID_J7OBGZ5NQ3,0.6437798142433167
ID_EZVF84IDVY,27.299333572387695
ID_6NDM5Q4ZS1,0.20780585706233978
ID_X47KOC8LDB,0.3698299825191498
ID_JB40NPOSQN,0.2855992317199707
ID_A2REYIHXZQ,0.26867222785949707
ID_NMAZKTUEXI,0.5191501975059509
ID_LT3DDA885C,0.22135774791240692
ID_XXSPJEFPQI,0.22961966693401337
ID_JT6BLVMDR5,0.2716147303581238
ID_59EA33AGBL,0.2571548819541931
ID_UMQJQ046MO,0.22704605758190155
ID_RKSCOYVWL4,2.231142282485962
ID_YV0JZCSKR1,0.8888625502586365
ID_YVJZS6YUAI,21.313459396362305
ID_TUWFQPCF71,0.7429794669151306
ID_P53PZ4N0IJ,35.13283920288086
ID_8ZPTVCKT5X,14.22575569152832
ID_P2RSIMQARQ,0.23418013751506805
ID_7GT7ZU7Q9V,0.319943904876709
ID_5N2WP39LTQ,4.54314661026001
ID_NN5GIO07GZ,0.27968406677246094
ID_KXLJ6LS381,0.4911743700504303
ID_NF175T6U7P,21.64417839050293
ID_SDZXILPIZE,38.831321716308594
ID_NG52DUVRZL,0.8577687740325928
ID_MT9P3DM42T,0.45216286182403564
ID_ONHKL5V2ZL,0.17801710963249207
ID_7XC4YNA8ZA,0.2988545298576355
ID_WNZGYWZIAG,24.39295196533203
ID_AGPKFEP063,0.6199773550033569
ID_65AK1GJUCB,0.794212281703949
ID_4B85SL60ZB,56.42164993286133
ID_EG2NHGS4OX,27.6936092376709
ID_N8U9OWEDSZ,1.306410312652588
ID_M6WFQVY9MB,0.2578849494457245
ID_EDWYIWZSDL,0.5988795161247253
ID_VD7Y3ZD3OQ,1.711838722229004
ID_4K3HQ01ZIB,11.923624038696289
ID_HVOIFTZ6Z9,0.14818404614925385
ID_ZCJ92FWS0K,0.2254917472600937
ID_DD4AI4566T,21.287128448486328
ID_6YEVC8PLUT,41.30295944213867
ID_K8DR6GEYTB,2.702751636505127
ID_MVPYBPQ3TH,-0.07791493833065033
ID_6LKA22FP54,0.6826431155204773
ID_K9S5ZTW91E,0.531109094619751
ID_NNP5HP3ODV,0.4044184982776642
ID_Y6BXP07YXY,0.3131519854068756
ID_VBQ2NSE6DW,52.434898376464844
ID_8FB47A1595,0.17617177963256836
ID_MUI3ZX9BEH,1.214241623878479
ID_7XMKI6M39U,1.4636890888214111
ID_ER7R7MO9XG,0.7907422780990601
ID_Z6OW8S72DY,0.3444165289402008
ID_4YVI7RNVYV,0.024520672857761383
ID_QGMEU0OT5T,13.869004249572754
ID_PLJVJA84XO,0.1137126237154007
ID_EUJJ8XGN7T,0.2838451564311981
ID_HF2MP78ACG,0.8069453239440918
ID_ID185HU72T,0.4772971570491791
ID_ZLW0CLPC0N,0.7567989230155945
ID_NOKSCUCU8F,0.5213561058044434
ID_GGYTPONPVI,2.878204584121704
ID_JZVQUBWY3A,0.16560018062591553
ID_SPXNK3V7R1,0.9876983165740967
ID_XYILQSRBDG,0.8499329686164856
ID_U6BGUOCT49,0.44278034567832947
ID_YEHUBVIRBV,0.5057885646820068
ID_BR94X6TLUY,0.1377152055501938
ID_XZ7UW103F4,0.23567511141300201
ID_30EY18YZJ7,0.25008901953697205
ID_UGJUSX1YVC,0.5157602429389954
ID_36O69RF2XX,0.3213415741920471
ID_NROMNL3UGT,0.16657213866710663
ID_DKD7BBFRQ5,1.4760147333145142
ID_V6XJR94EXA,0.6903592944145203
ID_DTMXC5D5L8,0.6195383667945862
ID_7NP4JO4ZLL,0.21741478145122528
ID_L1007SCTGS,2.6438262462615967
ID_Z2PVKB6EUU,0.8444372415542603
ID_ZUYFVKFQPY,0.46912646293640137
ID_6T284V772D,0.472383052110672
ID_GXDEHJQEUX,0.4139285981655121
ID_OWG2PV7856,0.19113147258758545
ID_OI71BF04XN,0.27908700704574585
ID_YN1MIWL52P,54.54227828979492
ID_BSS3NSWN8F,0.23441286385059357
ID_PRHSLIJ5UI,2.227696418762207
ID_FQNL1JRK2P,0.08263659477233887
ID_UXBUWQY1MA,55.571563720703125
ID_LD96I1WEY5,29.248891830444336
ID_OHQS14F1WM,0.5692220330238342
ID_8AWU4EAX8D,1.1613906621932983
ID_KFZXPMA76E,0.3437713384628296
ID_WWN8QJPKC9,0.5840282440185547
ID_3EBFGLXASZ,0.31213921308517456
ID_4LY9BUTPR9,1.7042210102081299
ID_V4Z61EGMGW,0.47259750962257385
ID_QEVOVN7VAK,1.6909865140914917
ID_TL55C68QWB,0.32745927572250366
ID_SZW3CTHZUX,0.386301726102829
ID_L7P8KZZLU0,62.05451583862305
ID_ICYL6DSP9T,0.33848103880882263
ID_FMVT2P1G2N,0.17266878485679626
ID_M0V3K7BMMO,20.484825134277344
ID_V313SXH0UA,0.36451447010040283
ID_3XJMPF9E42,50.31205368041992
ID_B0OH1H6KZ0,2.270500898361206
ID_GWHJ1L1DRU,0.1942805051803589
ID_2ECPYIR5HP,0.22971411049365997
ID_MXKQZ6H586,3.217310667037964
ID_ZKT1M2AYH5,0.1390359252691269
ID_5V2Y27JBTB,0.4118598699569702
ID_XGZKOXVK0Y,0.9724079370498657
ID_U7YSJNA8CF,0.2760263979434967
ID_WI04GRS1YR,0.5460882782936096
ID_YQCMQWGGHC,0.33586785197257996
ID_Q9K8DZ9336,0.7462807297706604
ID_BACJG0GAKY,0.9053838849067688
ID_G8CX2CSTN3,38.64282989501953
ID_57MY4BQKPW,0.250333696603775
ID_83FI5F8MXK,-0.02819126658141613
ID_NNXCQUBA03,0.4956769645214081
ID_QIUA76ZQ63,0.3196750581264496
ID_GG5S39PIFR,3.471722364425659
ID_M83FN39HUT,0.28733932971954346
ID_C2RE4YXORZ,1.3866101503372192
ID_V4NYXPFZCB,10.649643898010254
ID_0AVKVDHM33,0.17635664343833923
ID_XO1DP8GBU7,0.6349322199821472
ID_11EEPKPHI9,0.5472970008850098
ID_9ROK467D9H,0.42569127678871155
ID_WDC3AJDCUS,0.9880131483078003
ID_ELTJ3IJPUD,0.387008398771286
ID_O1YVRX6HS0,0.4711167514324188
ID_WX0OMWFNY7,0.6986099481582642
ID_APTX693RWM,1.4858194589614868
ID_KIV8NPZFFM,2.0746262073516846
ID_PPE9LV0KMG,0.25733914971351624
ID_P1Y8C7VSY7,0.28860029578208923
ID_2KLRTQZNTJ,0.2203497290611267
ID_HO10DOYO82,0.95699143409729
ID_Q2L3GW6L18,1.0143688917160034
ID_BTDZSM329E,0.1606445163488388
ID_CO2GFWYAWP,0.9840688705444336
ID_7CLJXFBR0V,42.56382369995117
ID_4HMACCYYP8,3.482330083847046
ID_UIO1LKHMGP,0.22366483509540558
ID_31SNSELPBV,77.94313049316406
ID_PL6EJINPZ3,0.021114107221364975
ID_N5BUHXC2TX,68.13977813720703
ID_KH0OZ732L4,0.3352522552013397
ID_A377Z0JC9F,0.44884568452835083
ID_UH6M6HDBME,0.8316384553909302
ID_0VU674QADL,3.638697385787964
ID_4YRH86CX0J,56.095481872558594
ID_G2OWALSXA7,24.90194320678711
ID_SAUBCIN7AY,5.8177337646484375
ID_R2Z68YLV6Q,0.4141271710395813
ID_BEHXBNDABY,0.4296729862689972
ID_FJBTVWF3GI,0.16644324362277985
ID_F2HTCONK6Z,0.5341897010803223
ID_7HNO3QH0E1,0.021908264607191086
ID_6WQ5TKVKVC,5.815688133239746
ID_YMYCIV2N11,0.7821381688117981
ID_NZSSSZ7NNR,14.551279067993164
ID_73R5GMJ943,7.791711330413818
ID_TOS41GKBF2,1.6377530097961426
ID_ZT7MZZUNC5,11.43243408203125
ID_FRYIS21KU2,0.3926973342895508
ID_VJCI1C0NXD,16.093677520751953
ID_EE9T9PWXV7,0.33070072531700134
ID_MVRJ689FFC,0.6459080576896667
ID_FCFV5D2WMB,0.22832386195659637
ID_41UIJKREXK,8.115019798278809
ID_2GYNMHCFRG,0.2406913787126541
ID_ZH9EW3C2ID,-0.025159237906336784
ID_2F2BTECDWD,0.9472771286964417
ID_0E2ZA2LXDT,0.09640781581401825
ID_XLZIAMN94X,47.922672271728516
ID_DIPK1958U2,0.2513042688369751
ID_5ILM4HDO5B,0.24682439863681793
ID_HBO211R0ZD,2.447510242462158
ID_L3BHI94EVG,0.23771189153194427
ID_T5TD3FIRZT,0.1742173284292221
ID_FF1GVJSS3C,23.968793869018555
ID_D3XHQRF1B5,1.4546600580215454
ID_ASE7TQEG6X,0.1594989150762558
ID_RGJ4FWMPVI,2.073251724243164
ID_Z8PHUJOFVV,0.757472574710846
ID_05DPZQEP6K,0.07214561104774475
ID_JN3DC03958,0.0031687263399362564
ID_CSANO9LAGY,0.22943173348903656
ID_33YA6PJ2BO,0.25645220279693604
ID_FS1SHTBKAU,5.47203254699707
ID_3GO1REG60G,27.396936416625977
ID_C8B5WMEQXB,0.07751639187335968
ID_5DN1XDGDV5,11.36834716796875
ID_7GTF1HJRSO,42.85985565185547
ID_KYLL15ZBXN,0.05728326365351677
ID_PMPARU60FI,0.5495700240135193
ID_5Z8337ENM2,0.7769071459770203
ID_A7AA8KA0EF,4.193064212799072
ID_QGL3YOYZAD,0.9890619516372681
ID_0CHQ4NT868,30.830350875854492
ID_RANSVTGD84,0.03790104761719704
ID_76229TQDWN,2.7569103240966797
ID_ETLSIG6PX0,2.1876907348632812
ID_LPKKR5EL7F,-0.03800962120294571
ID_7BM9495KUH,57.921199798583984
ID_Y989O1Y767,41.57841873168945
ID_U9UWPC0DZX,42.17631149291992
ID_VWENCT11OM,0.39722928404808044
ID_GRLWDRNMNR,6.509622097015381
ID_E1ILHYK6U9,0.5043319463729858
ID_G5CG47GG5W,7.239410400390625
ID_YX71YKRT8Y,0.1761741191148758
ID_TK60MT7G6X,66.15684509277344
ID_FDFKTF48EG,0.6446785926818848
ID_60Q1IRWWEW,5.6502275466918945
ID_KIWR49SLAI,0.9311806559562683
ID_QQYGOCA06B,0.04993202164769173
ID_7C4GBGTUIJ,25.611989974975586
ID_DCLNKFEAUB,1.519599437713623
ID_UOKJ1OTPJ6,2.9967474937438965
ID_X5BO2UYJYL,16.47318458557129
ID_5PRRSYX3DG,1.1823323965072632
ID_9YRGHO1ZAQ,0.0557878203690052
ID_TKPYV1RRU1,15.977904319763184
ID_1017E9PM1P,4.219186305999756
ID_MK5DT1CNEC,0.7698400020599365
ID_08OTXUNM4S,0.22015103697776794
ID_NT166MTNRM,12.271333694458008
ID_IDNI0IZFU7,0.8001782298088074
ID_ZNNKLGKM7W,0.05556317791342735
ID_MBAOBFXWY0,0.07161357998847961
ID_7VGX9AGD30,0.37182796001434326
ID_8MUEKT9T91,0.4384000599384308
ID_TVGTX76IVK,0.3683204650878906
ID_ACFM1T4MEC,0.5971798300743103
ID_JMC05JP41H,0.4136125445365906
ID_1U9SH7KSEX,0.33412888646125793
ID_6QXYSNJT34,60.11758804321289
ID_YW0M0NGTI8,0.5971904993057251
ID_US2BRMBRPT,0.5116881132125854
ID_4GT3XN2308,1.0829795598983765
ID_OSZSNJKS97,1.1339123249053955
ID_F27WSA8PX9,0.1629675328731537
ID_ZL7TB9EMPR,1.0112580060958862
ID_MBP8H0VHNA,18.10422706604004
ID_QF9VW15DE2,1.0533562898635864
